# istep , time , K , V , E , T , H_eff, P
1527 15270.000000 6.158456 -69.822803 -63.664347 10128.575663 -63.664347 0.001551
1528 15280.000000 6.138794 -69.825525 -63.686731 10096.239342 -63.686731 0.001568
1529 15290.000000 6.235963 -69.830504 -63.594542 10256.048073 -63.594542 0.001586
1530 15300.000000 6.194027 -69.826985 -63.632958 10187.078137 -63.632958 0.001616
1531 15310.000000 5.962231 -69.824374 -63.862143 9805.852253 -63.862143 0.001649
1532 15320.000000 5.910653 -69.834773 -63.924120 9721.024159 -63.924120 0.001676
1533 15330.000000 5.942260 -69.831116 -63.888856 9773.006420 -63.888856 0.001700
1534 15340.000000 6.027562 -69.830861 -63.803300 9913.299203 -63.803300 0.001727
1535 15350.000000 6.005254 -69.836325 -63.831072 9876.609848 -63.831072 0.001746
1536 15360.000000 5.813801 -69.847444 -64.033643 9561.735811 -64.033643 0.001756
1537 15370.000000 6.085629 -69.890976 -63.805347 10008.799455 -63.805347 0.001754
1538 15380.000000 6.094975 -69.953694 -63.858720 10024.170486 -63.858720 0.001740
1539 15390.000000 6.094125 -70.021977 -63.927852 10022.773268 -63.927852 0.001721
1540 15400.000000 6.398616 -70.081174 -63.682559 10523.557162 -63.682559 0.001703
1541 15410.000000 6.390196 -70.121095 -63.730900 10509.709211 -63.730900 0.001680
1542 15420.000000 6.443291 -70.150431 -63.707140 10597.032903 -63.707140 0.001659
1543 15430.000000 6.594039 -70.179650 -63.585612 10844.962363 -63.585612 0.001637
1544 15440.000000 6.614762 -70.188529 -63.573767 10879.044538 -63.573767 0.001614
1545 15450.000000 6.664481 -70.181944 -63.517464 10960.815165 -63.517464 0.001596
1546 15460.000000 6.574402 -70.171448 -63.597046 10812.666986 -63.597046 0.001582
1547 15470.000000 6.484546 -70.173862 -63.689316 10664.883767 -63.689316 0.001571
1548 15480.000000 6.592325 -70.189079 -63.596754 10842.143520 -63.596754 0.001562
1549 15490.000000 6.641185 -70.197278 -63.556093 10922.501955 -63.556093 0.001557
1550 15500.000000 6.568650 -70.194385 -63.625734 10803.206966 -63.625734 0.001562
1551 15510.000000 6.603035 -70.158363 -63.555329 10859.757511 -63.555329 0.001575
1552 15520.000000 6.451189 -70.099473 -63.648284 10610.022790 -63.648284 0.001598
1553 15530.000000 6.205054 -70.042979 -63.837925 10205.214450 -63.837925 0.001618
1554 15540.000000 6.387541 -70.014585 -63.627045 10505.342807 -63.627045 0.001630
1555 15550.000000 6.184235 -70.000444 -63.816209 10170.974090 -63.816209 0.001637
1556 15560.000000 6.337237 -69.998126 -63.660890 10422.609831 -63.660890 0.001642
1557 15570.000000 6.359399 -69.992641 -63.633242 10459.059489 -63.633242 0.001648
1558 15580.000000 6.566373 -69.985319 -63.418946 10799.461903 -63.418946 0.001654
1559 15590.000000 6.723354 -69.971859 -63.248505 11057.642521 -63.248505 0.001656
1560 15600.000000 6.240662 -69.941116 -63.700454 10263.776892 -63.700454 0.001660
1561 15610.000000 6.077633 -69.900476 -63.822843 9995.650234 -63.822843 0.001668
1562 15620.000000 6.279857 -69.858082 -63.578224 10328.240387 -63.578224 0.001669
1563 15630.000000 6.343824 -69.833227 -63.489404 10433.443445 -63.489404 0.001675
1564 15640.000000 6.062603 -69.809631 -63.747028 9970.929700 -63.747028 0.001680
1565 15650.000000 5.789039 -69.806009 -64.016970 9521.010412 -64.016970 0.001680
1566 15660.000000 5.771938 -69.820596 -64.048658 9492.884501 -64.048658 0.001680
1567 15670.000000 5.593673 -69.827806 -64.234133 9199.699431 -64.234133 0.001682
1568 15680.000000 5.540385 -69.844957 -64.304572 9112.058161 -64.304572 0.001685
1569 15690.000000 5.471149 -69.874110 -64.402961 8998.189255 -64.402961 0.001682
1570 15700.000000 5.602995 -69.896896 -64.293900 9215.031162 -64.293900 0.001680
1571 15710.000000 5.827794 -69.937059 -64.109265 9584.749037 -64.109265 0.001676
1572 15720.000000 5.842759 -69.980082 -64.137323 9609.361397 -64.137323 0.001677
1573 15730.000000 5.854048 -70.036357 -64.182309 9627.928409 -64.182309 0.001673
1574 15740.000000 5.800829 -70.076714 -64.275885 9540.400665 -64.275885 0.001671
1575 15750.000000 5.921415 -70.098040 -64.176625 9738.724120 -64.176625 0.001679
1576 15760.000000 6.141322 -70.098560 -63.957239 10100.395654 -63.957239 0.001693
1577 15770.000000 6.018777 -70.077439 -64.058662 9898.851603 -64.058662 0.001709
1578 15780.000000 5.740086 -70.051878 -64.311792 9440.498565 -64.311792 0.001722
1579 15790.000000 5.955865 -70.021437 -64.065572 9795.382276 -64.065572 0.001733
1580 15800.000000 5.874438 -69.985086 -64.110648 9661.462808 -64.110648 0.001743
1581 15810.000000 5.702808 -69.951438 -64.248630 9379.188774 -64.248630 0.001755
1582 15820.000000 5.595678 -69.925023 -64.329345 9202.995882 -64.329345 0.001768
1583 15830.000000 5.764121 -69.904872 -64.140752 9480.028057 -64.140752 0.001773
1584 15840.000000 5.679220 -69.884931 -64.205710 9340.395788 -64.205710 0.001775
1585 15850.000000 5.495564 -69.876263 -64.380699 9038.343530 -64.380699 0.001771
1586 15860.000000 5.482430 -69.867371 -64.384940 9016.742699 -64.384940 0.001757
1587 15870.000000 5.482257 -69.859864 -64.377608 9016.456832 -64.377608 0.001730
1588 15880.000000 5.721762 -69.851583 -64.129821 9410.362020 -64.129821 0.001699
1589 15890.000000 5.702192 -69.843257 -64.141065 9378.176638 -64.141065 0.001667
1590 15900.000000 5.656143 -69.837469 -64.181326 9302.440837 -64.181326 0.001635
1591 15910.000000 5.518608 -69.824556 -64.305948 9076.242122 -64.305948 0.001608
1592 15920.000000 5.375846 -69.810470 -64.434623 8841.447923 -64.434623 0.001588
1593 15930.000000 5.477644 -69.819619 -64.341975 9008.871338 -64.341975 0.001565
1594 15940.000000 5.422371 -69.836188 -64.413817 8917.964816 -64.413817 0.001543
1595 15950.000000 5.405570 -69.864046 -64.458476 8890.333511 -64.458476 0.001516
1596 15960.000000 5.644346 -69.881525 -64.237179 9283.038381 -64.237179 0.001494
1597 15970.000000 5.714694 -69.889944 -64.175250 9398.737034 -64.175250 0.001474
1598 15980.000000 5.919896 -69.900342 -63.980446 9736.225198 -63.980446 0.001454
1599 15990.000000 5.924466 -69.909881 -63.985416 9743.741172 -63.985416 0.001445
1600 16000.000000 6.070438 -69.912941 -63.842503 9983.815778 -63.842503 0.001439
1601 16010.000000 6.302606 -69.919292 -63.616686 10365.653929 -63.616686 0.001438
1602 16020.000000 6.010625 -69.918329 -63.907703 9885.444545 -63.907703 0.001437
1603 16030.000000 5.799567 -69.912652 -64.113085 9538.324544 -64.113085 0.001438
1604 16040.000000 5.819087 -69.907856 -64.088770 9570.428279 -64.088770 0.001440
1605 16050.000000 5.818424 -69.908002 -64.089578 9569.338330 -64.089578 0.001437
1606 16060.000000 5.819101 -69.898798 -64.079698 9570.451635 -64.079698 0.001437
1607 16070.000000 6.048411 -69.879651 -63.831240 9947.589732 -63.831240 0.001437
1608 16080.000000 5.923552 -69.846021 -63.922469 9742.238485 -63.922469 0.001450
1609 16090.000000 6.069222 -69.816583 -63.747361 9981.816329 -63.747361 0.001467
1610 16100.000000 6.196885 -69.802700 -63.605815 10191.779124 -63.605815 0.001486
1611 16110.000000 6.051189 -69.814563 -63.763374 9952.158233 -63.763374 0.001507
1612 16120.000000 6.150503 -69.867964 -63.717461 10115.496000 -63.717461 0.001526
1613 16130.000000 6.349314 -69.947419 -63.598104 10442.473337 -63.598104 0.001547
1614 16140.000000 6.506175 -70.006729 -63.500555 10700.455747 -63.500555 0.001577
1615 16150.000000 6.572659 -70.030385 -63.457726 10809.799906 -63.457726 0.001623
1616 16160.000000 6.613877 -70.010649 -63.396772 10877.589845 -63.396772 0.001677
1617 16170.000000 6.622693 -69.971170 -63.348477 10892.088551 -63.348477 0.001732
1618 16180.000000 6.349111 -69.944088 -63.594977 10442.138395 -63.594977 0.001779
1619 16190.000000 6.373367 -69.945293 -63.571926 10482.031399 -63.571926 0.001810
1620 16200.000000 6.366583 -69.968553 -63.601969 10470.874822 -63.601969 0.001829
1621 16210.000000 6.115867 -69.981067 -63.865200 10058.531028 -63.865200 0.001839
1622 16220.000000 6.229811 -69.985575 -63.755764 10245.931441 -63.755764 0.001844
1623 16230.000000 6.340638 -69.988399 -63.647762 10428.203074 -63.647762 0.001842
1624 16240.000000 6.459348 -69.984019 -63.524672 10623.440806 -63.524672 0.001835
1625 16250.000000 6.445581 -69.963615 -63.518033 10600.800184 -63.518033 0.001829
1626 16260.000000 6.654957 -69.935669 -63.280713 10945.151412 -63.280713 0.001820
1627 16270.000000 6.592339 -69.891493 -63.299154 10842.166668 -63.299154 0.001817
1628 16280.000000 6.479555 -69.843988 -63.364433 10656.675835 -63.364433 0.001818
1629 16290.000000 6.488463 -69.807994 -63.319532 10671.325420 -63.319532 0.001816
1630 16300.000000 6.275283 -69.778630 -63.503346 10320.717683 -63.503346 0.001814
1631 16310.000000 6.084532 -69.751260 -63.666728 10006.995731 -63.666728 0.001814
1632 16320.000000 6.029707 -69.721553 -63.691845 9916.827773 -63.691845 0.001812
1633 16330.000000 6.173307 -69.699427 -63.526121 10153.000636 -63.526121 0.001811
1634 16340.000000 6.116123 -69.687788 -63.571665 10058.952032 -63.571665 0.001802
1635 16350.000000 6.170079 -69.676675 -63.506596 10147.691820 -63.506596 0.001797
1636 16360.000000 6.313980 -69.649313 -63.335333 10384.360712 -63.335333 0.001804
1637 16370.000000 5.966448 -69.628857 -63.662408 9812.788543 -63.662408 0.001811
1638 16380.000000 5.904225 -69.623479 -63.719254 9710.451441 -63.719254 0.001814
1639 16390.000000 6.167079 -69.634179 -63.467099 10142.758470 -63.467099 0.001815
1640 16400.000000 6.201582 -69.650508 -63.448925 10199.504324 -63.448925 0.001813
1641 16410.000000 6.262211 -69.671778 -63.409568 10299.217259 -63.409568 0.001816
1642 16420.000000 6.185495 -69.693818 -63.508322 10173.046660 -63.508322 0.001813
1643 16430.000000 6.044701 -69.723887 -63.679186 9941.488209 -63.679186 0.001809
1644 16440.000000 5.922720 -69.751559 -63.828838 9740.870743 -63.828838 0.001807
1645 16450.000000 6.001686 -69.778177 -63.776491 9870.741993 -63.776491 0.001807
1646 16460.000000 5.945719 -69.802665 -63.856946 9778.695727 -63.856946 0.001809
1647 16470.000000 6.056300 -69.827755 -63.771455 9960.564324 -63.771455 0.001815
1648 16480.000000 5.910580 -69.847562 -63.936982 9720.904363 -63.936982 0.001811
1649 16490.000000 5.928437 -69.873907 -63.945470 9750.271983 -63.945470 0.001803
1650 16500.000000 5.920044 -69.897153 -63.977109 9736.469662 -63.977109 0.001797
1651 16510.000000 6.190352 -69.924175 -63.733823 10181.034947 -63.733823 0.001789
1652 16520.000000 6.377000 -69.935438 -63.558437 10488.007223 -63.558437 0.001779
1653 16530.000000 6.308523 -69.940849 -63.632326 10375.385586 -63.632326 0.001769
1654 16540.000000 6.066617 -69.937662 -63.871045 9977.531774 -63.871045 0.001766
1655 16550.000000 5.859728 -69.940670 -64.080942 9637.268874 -64.080942 0.001759
1656 16560.000000 5.963411 -69.947321 -63.983910 9807.792342 -63.983910 0.001748
1657 16570.000000 5.902015 -69.962555 -64.060539 9706.818127 -64.060539 0.001743
1658 16580.000000 5.756667 -69.980778 -64.224111 9467.769053 -64.224111 0.001740
1659 16590.000000 5.960106 -69.996534 -64.036428 9802.357173 -64.036428 0.001733
1660 16600.000000 5.776035 -70.008554 -64.232519 9499.623468 -64.232519 0.001729
1661 16610.000000 5.667219 -70.021234 -64.354015 9320.657042 -64.354015 0.001721
1662 16620.000000 6.008031 -70.037181 -64.029150 9881.178039 -64.029150 0.001715
1663 16630.000000 5.955155 -70.045797 -64.090641 9794.214972 -64.090641 0.001710
1664 16640.000000 5.846609 -70.016782 -64.170173 9615.693177 -64.170173 0.001718
1665 16650.000000 5.875242 -69.971174 -64.095931 9662.785118 -64.095931 0.001729
1666 16660.000000 5.876166 -69.969012 -64.092847 9664.304483 -64.092847 0.001726
1667 16670.000000 6.003129 -70.034246 -64.031117 9873.115441 -64.031117 0.001711
1668 16680.000000 6.312613 -70.115094 -63.802481 10382.111995 -63.802481 0.001689
1669 16690.000000 6.568496 -70.176092 -63.607596 10802.953123 -63.607596 0.001672
1670 16700.000000 6.406581 -70.201089 -63.794508 10536.657728 -63.794508 0.001664
1671 16710.000000 6.487307 -70.181473 -63.694166 10669.424597 -63.694166 0.001664
1672 16720.000000 6.226515 -70.137702 -63.911187 10240.510214 -63.911187 0.001672
1673 16730.000000 6.307405 -70.097851 -63.790446 10373.546746 -63.790446 0.001680
1674 16740.000000 6.335855 -70.074885 -63.739030 10420.336875 -63.739030 0.001678
1675 16750.000000 5.953169 -70.072041 -64.118872 9790.948926 -64.118872 0.001671
1676 16760.000000 6.170714 -70.089001 -63.918287 10148.735779 -63.918287 0.001658
1677 16770.000000 6.266074 -70.094771 -63.828697 10305.571291 -63.828697 0.001644
1678 16780.000000 6.309002 -70.103082 -63.794080 10376.172653 -63.794080 0.001628
1679 16790.000000 6.453600 -70.106626 -63.653026 10613.988434 -63.653026 0.001612
1680 16800.000000 6.646029 -70.115380 -63.469350 10930.468992 -63.469350 0.001597
1681 16810.000000 6.566235 -70.117935 -63.551700 10799.234080 -63.551700 0.001585
1682 16820.000000 6.493290 -70.119529 -63.626239 10679.264425 -63.626239 0.001572
1683 16830.000000 6.267093 -70.098617 -63.831523 10307.247695 -63.831523 0.001567
1684 16840.000000 5.960507 -70.057436 -64.096929 9803.016512 -64.096929 0.001563
1685 16850.000000 6.075538 -70.009193 -63.933654 9992.204446 -63.933654 0.001563
1686 16860.000000 6.146980 -69.975442 -63.828462 10109.702306 -63.828462 0.001560
1687 16870.000000 6.020564 -69.984139 -63.963575 9901.790525 -63.963575 0.001554
1688 16880.000000 6.070889 -70.024933 -63.954044 9984.557882 -63.954044 0.001541
1689 16890.000000 6.146817 -70.074282 -63.927465 10109.434379 -63.927465 0.001531
1690 16900.000000 5.825417 -70.099685 -64.274267 9580.839715 -64.274267 0.001525
1691 16910.000000 6.166252 -70.092874 -63.926622 10141.398355 -63.926622 0.001529
1692 16920.000000 6.189168 -70.072843 -63.883675 10179.086820 -63.883675 0.001537
1693 16930.000000 6.199168 -70.055764 -63.856596 10195.532766 -63.856596 0.001553
1694 16940.000000 6.151091 -70.058599 -63.907508 10116.463074 -63.907508 0.001565
1695 16950.000000 6.029773 -70.068144 -64.038371 9916.936164 -64.038371 0.001576
1696 16960.000000 5.958132 -70.079057 -64.120925 9799.110267 -64.120925 0.001583
1697 16970.000000 5.922572 -70.074401 -64.151829 9740.627375 -64.151829 0.001593
1698 16980.000000 5.913298 -70.075453 -64.162156 9725.373577 -64.162156 0.001591
1699 16990.000000 5.781199 -70.077995 -64.296796 9508.115734 -64.296796 0.001591
1700 17000.000000 5.695002 -70.075974 -64.380971 9366.351668 -64.380971 0.001590
1701 17010.000000 5.719652 -70.072204 -64.352552 9406.891605 -64.352552 0.001592
1702 17020.000000 5.784044 -70.067820 -64.283776 9512.794990 -64.283776 0.001597
1703 17030.000000 5.731754 -70.058673 -64.326919 9426.796278 -64.326919 0.001603
1704 17040.000000 5.835515 -70.055862 -64.220347 9597.447047 -64.220347 0.001609
1705 17050.000000 5.689712 -70.055967 -64.366255 9357.650882 -64.366255 0.001614
1706 17060.000000 5.829011 -70.048303 -64.219292 9586.750343 -64.219292 0.001625
1707 17070.000000 5.795473 -70.024202 -64.228729 9531.591232 -64.228729 0.001641
1708 17080.000000 5.726729 -69.979348 -64.252619 9418.531305 -64.252619 0.001662
1709 17090.000000 5.815860 -69.918858 -64.102998 9565.120857 -64.102998 0.001688
1710 17100.000000 5.797205 -69.875930 -64.078725 9534.441193 -64.078725 0.001708
1711 17110.000000 5.628315 -69.867493 -64.239178 9256.672803 -64.239178 0.001717
1712 17120.000000 5.554542 -69.928253 -64.373711 9135.341724 -64.373711 0.001708
1713 17130.000000 5.757518 -70.014545 -64.257027 9469.168751 -64.257027 0.001688
1714 17140.000000 5.976510 -70.084205 -64.107695 9829.335924 -64.107695 0.001670
1715 17150.000000 6.244116 -70.118863 -63.874747 10269.458150 -63.874747 0.001659
1716 17160.000000 6.358497 -70.127469 -63.768972 10457.575129 -63.768972 0.001654
1717 17170.000000 6.072896 -70.117282 -64.044386 9987.858400 -64.044386 0.001654
1718 17180.000000 6.082186 -70.125059 -64.042873 10003.138189 -64.042873 0.001646
1719 17190.000000 6.130624 -70.159267 -64.028643 10082.801602 -64.028643 0.001635
1720 17200.000000 6.316677 -70.190514 -63.873837 10388.796164 -63.873837 0.001624
1721 17210.000000 6.276183 -70.196594 -63.920411 10322.197761 -63.920411 0.001619
1722 17220.000000 6.254185 -70.185629 -63.931444 10286.017599 -63.931444 0.001619
1723 17230.000000 6.361339 -70.161354 -63.800015 10462.249284 -63.800015 0.001627
1724 17240.000000 6.586443 -70.138486 -63.552043 10832.470409 -63.552043 0.001630
1725 17250.000000 6.585722 -70.145709 -63.559987 10831.283870 -63.559987 0.001622
1726 17260.000000 6.770573 -70.180964 -63.410391 11135.301623 -63.410391 0.001603
1727 17270.000000 6.777588 -70.230445 -63.452857 11146.838223 -63.452857 0.001578
1728 17280.000000 6.814837 -70.265289 -63.450452 11208.100703 -63.450452 0.001555
1729 17290.000000 6.690475 -70.277460 -63.586985 11003.567255 -63.586985 0.001540
1730 17300.000000 6.434209 -70.263733 -63.829524 10582.096377 -63.829524 0.001530
1731 17310.000000 6.122040 -70.248981 -64.126941 10068.683915 -64.126941 0.001526
1732 17320.000000 6.155733 -70.228869 -64.073136 10124.097656 -64.073136 0.001529
1733 17330.000000 6.262742 -70.210747 -63.948004 10300.091680 -63.948004 0.001537
1734 17340.000000 6.104144 -70.203886 -64.099742 10039.250968 -64.099742 0.001544
1735 17350.000000 5.912954 -70.193791 -64.280837 9724.807555 -64.280837 0.001555
1736 17360.000000 5.658483 -70.178905 -64.520421 9306.289643 -64.520421 0.001566
1737 17370.000000 5.305825 -70.175971 -64.870146 8726.286615 -64.870146 0.001572
1738 17380.000000 5.215240 -70.185419 -64.970179 8577.304213 -64.970179 0.001580
1739 17390.000000 5.377499 -70.195112 -64.817613 8844.166245 -64.817613 0.001587
1740 17400.000000 5.406415 -70.205619 -64.799204 8891.722844 -64.799204 0.001595
1741 17410.000000 5.510963 -70.196011 -64.685048 9063.669412 -64.685048 0.001611
1742 17420.000000 5.586669 -70.162477 -64.575808 9188.179135 -64.575808 0.001633
1743 17430.000000 5.423798 -70.102249 -64.678451 8920.312059 -64.678451 0.001668
1744 17440.000000 5.379319 -70.052766 -64.673447 8847.158568 -64.673447 0.001700
1745 17450.000000 5.343885 -70.035458 -64.691573 8788.883040 -64.691573 0.001722
1746 17460.000000 5.164084 -70.017482 -64.853399 8493.169780 -64.853399 0.001748
1747 17470.000000 5.047837 -70.015844 -64.968007 8301.983546 -64.968007 0.001760
1748 17480.000000 5.243457 -70.040116 -64.796659 8623.713050 -64.796659 0.001756
1749 17490.000000 5.296888 -70.084307 -64.787419 8711.588525 -64.787419 0.001738
1750 17500.000000 5.554819 -70.125448 -64.570629 9135.797555 -64.570629 0.001715
1751 17510.000000 5.495379 -70.153745 -64.658366 9038.038779 -64.658366 0.001691
1752 17520.000000 5.732136 -70.154984 -64.422848 9427.424263 -64.422848 0.001677
1753 17530.000000 5.608648 -70.135695 -64.527047 9224.328087 -64.527047 0.001669
1754 17540.000000 5.750585 -70.108678 -64.358093 9457.766770 -64.358093 0.001667
1755 17550.000000 5.634808 -70.077607 -64.442799 9267.351983 -64.442799 0.001673
1756 17560.000000 5.633649 -70.046371 -64.412722 9265.445916 -64.412722 0.001686
1757 17570.000000 5.696724 -70.011618 -64.314893 9369.183804 -64.314893 0.001702
1758 17580.000000 5.640008 -69.972789 -64.332781 9275.904036 -64.332781 0.001723
1759 17590.000000 5.590361 -69.946533 -64.356172 9194.251476 -64.356172 0.001743
1760 17600.000000 5.661121 -69.918908 -64.257786 9310.628811 -64.257786 0.001762
1761 17610.000000 5.518143 -69.906940 -64.388797 9075.478630 -64.388797 0.001774
1762 17620.000000 5.209806 -69.918109 -64.708303 8568.367777 -64.708303 0.001778
1763 17630.000000 5.183966 -69.940295 -64.756328 8525.869963 -64.756328 0.001772
1764 17640.000000 5.199137 -69.973300 -64.774163 8550.820611 -64.774163 0.001757
1765 17650.000000 5.371910 -70.031834 -64.659924 8834.973820 -64.659924 0.001733
1766 17660.000000 5.646299 -70.081665 -64.435366 9286.251596 -64.435366 0.001709
1767 17670.000000 5.819006 -70.126471 -64.307464 9570.296359 -64.307464 0.001689
1768 17680.000000 5.686572 -70.153740 -64.467168 9352.486932 -64.467168 0.001673
1769 17690.000000 5.805536 -70.156415 -64.350879 9548.141383 -64.350879 0.001661
1770 17700.000000 6.006113 -70.150794 -64.144681 9878.023294 -64.144681 0.001654
1771 17710.000000 5.812135 -70.133856 -64.321721 9558.995332 -64.321721 0.001650
1772 17720.000000 5.835683 -70.113476 -64.277794 9597.722914 -64.277794 0.001644
1773 17730.000000 5.876050 -70.094062 -64.218012 9664.113694 -64.218012 0.001636
1774 17740.000000 5.850946 -70.086854 -64.235908 9622.826224 -64.235908 0.001626
1775 17750.000000 5.919966 -70.095792 -64.175827 9736.340105 -64.175827 0.001613
1776 17760.000000 5.848815 -70.113537 -64.264722 9619.320714 -64.264722 0.001603
1777 17770.000000 5.966728 -70.129183 -64.162455 9813.248096 -64.162455 0.001599
1778 17780.000000 5.998333 -70.129443 -64.131110 9865.227864 -64.131110 0.001598
1779 17790.000000 5.943934 -70.103570 -64.159636 9775.759939 -64.159636 0.001599
1780 17800.000000 5.775537 -70.076643 -64.301106 9498.804150 -64.301106 0.001603
1781 17810.000000 6.043851 -70.057611 -64.013760 9940.090358 -64.013760 0.001607
1782 17820.000000 6.121481 -70.060879 -63.939399 10067.764212 -63.939399 0.001607
1783 17830.000000 6.236394 -70.058347 -63.821953 10256.757761 -63.821953 0.001607
1784 17840.000000 6.404778 -70.067762 -63.662985 10533.691712 -63.662985 0.001610
1785 17850.000000 6.468681 -70.075831 -63.607150 10638.791152 -63.607150 0.001616
1786 17860.000000 6.479389 -70.082446 -63.603057 10656.402078 -63.603057 0.001618
1787 17870.000000 6.461131 -70.096529 -63.635398 10626.373932 -63.635398 0.001621
1788 17880.000000 6.393529 -70.099343 -63.705814 10515.192179 -63.705814 0.001625
1789 17890.000000 6.340015 -70.069801 -63.729786 10427.179825 -63.729786 0.001633
1790 17900.000000 5.941528 -70.021876 -64.080347 9771.803470 -64.080347 0.001637
1791 17910.000000 5.872572 -69.975571 -64.103000 9658.393237 -64.103000 0.001639
1792 17920.000000 6.010160 -69.931588 -63.921428 9884.679194 -63.921428 0.001636
1793 17930.000000 6.006595 -69.905524 -63.898928 9878.816639 -63.898928 0.001633
1794 17940.000000 5.895484 -69.900802 -64.005318 9696.075491 -64.005318 0.001629
1795 17950.000000 5.841978 -69.894029 -64.052051 9608.077343 -64.052051 0.001621
1796 17960.000000 5.937388 -69.902770 -63.965382 9764.993855 -63.965382 0.001609
1797 17970.000000 5.835619 -69.901666 -64.066047 9597.618182 -64.066047 0.001594
1798 17980.000000 5.870972 -69.903269 -64.032297 9655.761554 -64.032297 0.001586
1799 17990.000000 5.904107 -69.895359 -63.991253 9710.257817 -63.991253 0.001579
1800 18000.000000 5.822732 -69.888903 -64.066171 9576.423542 -64.066171 0.001571
1801 18010.000000 5.754772 -69.884992 -64.130220 9464.652345 -64.130220 0.001562
1802 18020.000000 5.737795 -69.884160 -64.146365 9436.731848 -64.146365 0.001555
1803 18030.000000 5.556306 -69.895160 -64.338854 9138.243561 -64.338854 0.001552
1804 18040.000000 5.678586 -69.912998 -64.234412 9339.351964 -64.234412 0.001546
1805 18050.000000 5.700745 -69.931751 -64.231006 9375.795961 -64.231006 0.001541
1806 18060.000000 5.696069 -69.961364 -64.265294 9368.106419 -64.265294 0.001536
1807 18070.000000 5.862623 -70.004615 -64.141992 9642.030098 -64.141992 0.001531
1808 18080.000000 5.985311 -70.045601 -64.060290 9843.810380 -64.060290 0.001533
1809 18090.000000 6.111372 -70.087604 -63.976232 10051.138062 -63.976232 0.001543
1810 18100.000000 6.293270 -70.123712 -63.830443 10350.298738 -63.830443 0.001558
1811 18110.000000 6.190718 -70.145359 -63.954642 10181.635466 -63.954642 0.001577
1812 18120.000000 6.075189 -70.146476 -64.071288 9991.629288 -64.071288 0.001605
1813 18130.000000 6.086117 -70.123427 -64.037310 10009.603519 -64.037310 0.001642
1814 18140.000000 6.119611 -70.087118 -63.967508 10064.688475 -63.967508 0.001683
1815 18150.000000 5.982961 -70.036388 -64.053427 9839.946831 -64.053427 0.001719
1816 18160.000000 6.055095 -69.995218 -63.940124 9958.582113 -63.940124 0.001744
1817 18170.000000 5.925457 -69.994860 -64.069403 9745.372061 -64.069403 0.001754
1818 18180.000000 5.795277 -70.026469 -64.231192 9531.269797 -64.231192 0.001747
1819 18190.000000 5.754570 -70.084685 -64.330115 9464.320573 -64.330115 0.001724
1820 18200.000000 6.165967 -70.148223 -63.982257 10140.928466 -63.982257 0.001696
1821 18210.000000 6.101433 -70.198230 -64.096797 10034.792950 -64.096797 0.001670
1822 18220.000000 5.953825 -70.231697 -64.277872 9792.027754 -64.277872 0.001643
1823 18230.000000 5.721323 -70.252359 -64.531036 9409.640314 -64.531036 0.001621
1824 18240.000000 5.656743 -70.258931 -64.602189 9303.427110 -64.602189 0.001598
1825 18250.000000 5.757159 -70.252488 -64.495329 9468.579024 -64.495329 0.001576
1826 18260.000000 5.534169 -70.242637 -64.708468 9101.834470 -64.708468 0.001559
1827 18270.000000 5.301438 -70.232865 -64.931427 8719.071526 -64.931427 0.001544
1828 18280.000000 5.500537 -70.219144 -64.718607 9046.521552 -64.718607 0.001538
1829 18290.000000 5.562003 -70.202832 -64.640829 9147.613078 -64.640829 0.001532
1830 18300.000000 5.661736 -70.188469 -64.526733 9311.639616 -64.526733 0.001528
1831 18310.000000 5.848193 -70.178607 -64.330415 9618.297840 -64.330415 0.001527
1832 18320.000000 5.948984 -70.169742 -64.220758 9784.065095 -64.220758 0.001531
1833 18330.000000 6.159355 -70.174661 -64.015306 10130.054639 -64.015306 0.001534
1834 18340.000000 5.989950 -70.178728 -64.188779 9851.439930 -64.188779 0.001537
1835 18350.000000 5.934723 -70.177687 -64.242964 9760.610584 -64.242964 0.001540
1836 18360.000000 6.037679 -70.167113 -64.129433 9929.939428 -64.129433 0.001546
1837 18370.000000 6.015796 -70.154824 -64.139028 9893.949056 -64.139028 0.001558
1838 18380.000000 6.028678 -70.139981 -64.111304 9915.134474 -64.111304 0.001565
1839 18390.000000 5.717582 -70.123641 -64.406059 9403.487911 -64.406059 0.001576
1840 18400.000000 5.639291 -70.107856 -64.468565 9274.725946 -64.468565 0.001593
1841 18410.000000 5.803263 -70.096056 -64.292794 9544.403092 -64.292794 0.001611
1842 18420.000000 5.719323 -70.086258 -64.366936 9406.350621 -64.366936 0.001631
1843 18430.000000 5.470236 -70.069315 -64.599079 8996.687131 -64.599079 0.001653
1844 18440.000000 5.269614 -70.050482 -64.780867 8666.732194 -64.780867 0.001667
1845 18450.000000 5.253646 -70.032672 -64.779026 8640.469364 -64.779026 0.001678
1846 18460.000000 5.406778 -70.013785 -64.607007 8892.320322 -64.607007 0.001680
1847 18470.000000 5.672938 -70.003762 -64.330823 9330.063714 -64.330823 0.001680
1848 18480.000000 5.614165 -70.000593 -64.386427 9233.402179 -64.386427 0.001676
1849 18490.000000 5.511989 -70.011327 -64.499338 9065.356174 -64.499338 0.001663
1850 18500.000000 5.693377 -70.031961 -64.338584 9363.677677 -64.338584 0.001643
1851 18510.000000 5.762487 -70.036500 -64.274012 9477.341837 -64.274012 0.001630
