# istep , time , K , V , E , T , H_eff, P
667 6670.000000 5.044496 -70.334563 -65.290067 8296.488735 -65.290067 0.001890
668 6680.000000 5.238188 -70.349938 -65.111750 8615.047036 -65.111750 0.001878
669 6690.000000 5.125424 -70.373552 -65.248128 8429.587693 -65.248128 0.001855
670 6700.000000 4.963906 -70.406206 -65.442300 8163.945402 -65.442300 0.001815
671 6710.000000 5.006333 -70.440432 -65.434100 8233.723136 -65.434100 0.001762
672 6720.000000 5.082530 -70.456242 -65.373713 8359.041380 -65.373713 0.001704
673 6730.000000 4.936796 -70.455605 -65.518809 8119.359091 -65.518809 0.001649
674 6740.000000 4.894065 -70.447974 -65.553909 8049.080161 -65.553909 0.001601
675 6750.000000 4.836665 -70.437967 -65.601302 7954.676634 -65.601302 0.001562
676 6760.000000 4.954861 -70.423059 -65.468198 8149.069717 -65.468198 0.001539
677 6770.000000 4.734529 -70.395218 -65.660690 7786.697355 -65.660690 0.001529
678 6780.000000 4.875487 -70.371583 -65.496096 8018.526322 -65.496096 0.001527
679 6790.000000 4.946583 -70.345391 -65.398808 8135.455375 -65.398808 0.001531
680 6800.000000 4.954669 -70.318980 -65.364311 8148.753652 -65.364311 0.001536
681 6810.000000 5.104650 -70.296159 -65.191509 8395.421669 -65.191509 0.001544
682 6820.000000 4.986654 -70.275965 -65.289311 8201.358475 -65.289311 0.001558
683 6830.000000 4.879919 -70.250150 -65.370231 8025.815490 -65.370231 0.001580
684 6840.000000 4.918238 -70.229893 -65.311654 8088.837362 -65.311654 0.001599
685 6850.000000 4.868550 -70.219732 -65.351182 8007.116680 -65.351182 0.001622
686 6860.000000 4.830450 -70.214551 -65.384101 7944.455437 -65.384101 0.001644
687 6870.000000 4.837637 -70.218034 -65.380398 7956.274978 -65.380398 0.001670
688 6880.000000 4.868164 -70.244398 -65.376234 8006.482512 -65.376234 0.001699
689 6890.000000 5.126253 -70.292751 -65.166497 8430.951895 -65.166497 0.001725
690 6900.000000 5.073445 -70.344847 -65.271403 8344.099430 -65.271403 0.001747
691 6910.000000 5.099299 -70.389242 -65.289942 8386.621690 -65.289942 0.001775
692 6920.000000 5.022156 -70.411212 -65.389056 8259.747046 -65.389056 0.001806
693 6930.000000 4.865771 -70.404591 -65.538820 8002.546266 -65.538820 0.001835
694 6940.000000 4.783854 -70.380157 -65.596303 7867.820371 -65.596303 0.001863
695 6950.000000 4.925684 -70.355900 -65.430216 8101.083909 -65.430216 0.001889
696 6960.000000 4.703302 -70.359498 -65.656196 7735.340158 -65.656196 0.001895
697 6970.000000 4.752372 -70.386395 -65.634023 7816.043884 -65.634023 0.001888
698 6980.000000 4.888088 -70.419942 -65.531854 8039.250761 -65.531854 0.001875
699 6990.000000 5.122104 -70.433472 -65.311368 8424.127763 -65.311368 0.001865
700 7000.000000 5.013622 -70.463746 -65.450124 8245.711423 -65.450124 0.001843
701 7010.000000 5.053789 -70.491166 -65.437377 8311.773095 -65.437377 0.001816
702 7020.000000 5.122084 -70.531606 -65.409522 8424.094174 -65.409522 0.001788
703 7030.000000 5.042889 -70.574341 -65.531452 8293.845485 -65.531452 0.001754
704 7040.000000 4.855737 -70.597821 -65.742084 7986.044451 -65.742084 0.001717
705 7050.000000 4.838253 -70.596974 -65.758721 7957.288407 -65.758721 0.001690
706 7060.000000 4.897004 -70.583649 -65.686645 8053.914826 -65.686645 0.001676
707 7070.000000 4.978909 -70.563581 -65.584673 8188.620105 -65.584673 0.001658
708 7080.000000 4.963440 -70.532371 -65.568931 8163.178868 -65.568931 0.001656
709 7090.000000 5.112065 -70.504641 -65.392575 8407.617556 -65.392575 0.001658
710 7100.000000 4.747588 -70.468859 -65.721271 7808.176220 -65.721271 0.001668
711 7110.000000 4.721733 -70.439186 -65.717453 7765.652197 -65.717453 0.001686
712 7120.000000 4.632839 -70.403529 -65.770690 7619.451815 -65.770690 0.001707
713 7130.000000 4.585957 -70.356630 -65.770673 7542.347571 -65.770673 0.001732
714 7140.000000 4.569229 -70.297189 -65.727960 7514.835068 -65.727960 0.001759
715 7150.000000 4.562017 -70.253466 -65.691449 7502.974018 -65.691449 0.001783
716 7160.000000 4.388349 -70.212160 -65.823811 7217.348245 -65.823811 0.001799
717 7170.000000 4.331905 -70.175956 -65.844051 7124.517967 -65.844051 0.001809
718 7180.000000 4.272709 -70.168092 -65.895384 7027.159942 -65.895384 0.001806
719 7190.000000 4.347476 -70.192612 -65.845136 7150.126658 -65.845136 0.001795
720 7200.000000 4.327482 -70.241324 -65.913842 7117.243070 -65.913842 0.001776
