# istep , time , K , V , E , T , H_eff, P
667 6670.000000 11.643553 -68.691007 -57.047454 19149.704404 -57.047454 0.002051
668 6680.000000 11.501362 -68.665949 -57.164587 18915.849078 -57.164587 0.002073
669 6690.000000 10.886929 -68.618472 -57.731542 17905.314176 -57.731542 0.002091
670 6700.000000 10.607390 -68.569787 -57.962397 17445.567193 -57.962397 0.002100
671 6710.000000 10.381450 -68.535166 -58.153717 17073.971308 -58.153717 0.002097
672 6720.000000 9.850889 -68.532098 -58.681209 16201.377919 -58.681209 0.002079
673 6730.000000 10.047537 -68.530639 -58.483102 16524.797758 -58.483102 0.002051
674 6740.000000 10.193880 -68.525330 -58.331450 16765.483663 -58.331450 0.002016
675 6750.000000 9.754826 -68.491910 -58.737083 16043.387924 -58.737083 0.001990
676 6760.000000 9.792080 -68.446608 -58.654528 16104.658266 -58.654528 0.001967
677 6770.000000 10.248982 -68.389981 -58.140999 16856.106913 -58.140999 0.001954
678 6780.000000 9.954467 -68.332295 -58.377828 16371.729370 -58.377828 0.001946
679 6790.000000 10.016964 -68.277185 -58.260222 16474.515141 -58.260222 0.001942
680 6800.000000 9.889057 -68.225082 -58.336025 16264.151930 -58.336025 0.001940
681 6810.000000 10.145211 -68.135198 -57.989987 16685.438929 -57.989987 0.001948
682 6820.000000 9.833176 -67.974510 -58.141334 16172.246864 -58.141334 0.001965
683 6830.000000 9.306626 -67.802825 -58.496199 15306.250803 -58.496199 0.001980
684 6840.000000 9.578529 -67.892260 -58.313731 15753.438264 -58.313731 0.001959
685 6850.000000 9.624229 -68.079401 -58.455172 15828.600073 -58.455172 0.001921
686 6860.000000 9.526714 -68.188052 -58.661338 15668.220669 -58.661338 0.001894
687 6870.000000 9.584019 -68.255498 -58.671479 15762.467567 -58.671479 0.001877
688 6880.000000 9.326725 -68.316639 -58.989914 15339.307013 -58.989914 0.001859
689 6890.000000 9.334739 -68.374353 -59.039614 15352.486516 -59.039614 0.001845
690 6900.000000 9.366773 -68.421989 -59.055216 15405.171532 -59.055216 0.001838
691 6910.000000 9.593427 -68.425184 -58.831757 15777.941231 -58.831757 0.001841
692 6920.000000 9.540159 -68.396930 -58.856771 15690.332279 -58.856771 0.001845
693 6930.000000 9.327229 -68.359963 -59.032734 15340.135467 -59.032734 0.001850
694 6940.000000 9.217765 -68.347640 -59.129876 15160.103531 -59.129876 0.001854
695 6950.000000 9.265982 -68.358357 -59.092376 15239.403990 -59.092376 0.001849
696 6960.000000 8.945487 -68.367043 -59.421556 14712.298378 -59.421556 0.001840
697 6970.000000 8.861414 -68.363979 -59.502565 14574.027412 -59.502565 0.001825
698 6980.000000 8.970361 -68.355751 -59.385390 14753.208841 -59.385390 0.001811
699 6990.000000 9.220715 -68.352346 -59.131631 15164.956477 -59.131631 0.001799
700 7000.000000 9.096540 -68.350656 -59.254116 14960.730266 -59.254116 0.001794
701 7010.000000 8.809626 -68.353737 -59.544110 14488.853707 -59.544110 0.001791
702 7020.000000 8.514776 -68.364657 -59.849881 14003.925788 -59.849881 0.001792
703 7030.000000 8.751166 -68.364051 -59.612884 14392.707308 -59.612884 0.001795
704 7040.000000 8.991331 -68.373136 -59.381805 14787.696815 -59.381805 0.001797
705 7050.000000 9.093349 -68.403444 -59.310095 14955.481383 -59.310095 0.001805
706 7060.000000 9.200699 -68.445465 -59.244766 15132.035613 -59.244766 0.001824
707 7070.000000 9.151861 -68.495569 -59.343708 15051.714000 -59.343708 0.001842
708 7080.000000 9.049697 -68.549750 -59.500053 14883.689766 -59.500053 0.001867
709 7090.000000 8.474841 -68.569941 -60.095100 13938.244813 -60.095100 0.001901
710 7100.000000 8.186441 -68.537698 -60.351257 13463.924762 -60.351257 0.001939
711 7110.000000 8.293568 -68.465347 -60.171779 13640.112815 -60.171779 0.001982
712 7120.000000 8.356714 -68.402375 -60.045661 13743.966293 -60.045661 0.002018
713 7130.000000 8.672811 -68.341509 -59.668698 14263.839636 -59.668698 0.002054
714 7140.000000 8.598836 -68.301169 -59.702333 14142.174859 -59.702333 0.002077
715 7150.000000 8.449699 -68.283958 -59.834258 13896.895891 -59.834258 0.002091
716 7160.000000 8.601212 -68.272504 -59.671292 14146.083263 -59.671292 0.002095
717 7170.000000 8.301683 -68.251326 -59.949643 13653.458467 -59.949643 0.002094
718 7180.000000 8.377696 -68.292293 -59.914596 13778.475536 -59.914596 0.002074
719 7190.000000 8.500114 -68.359334 -59.859221 13979.810949 -59.859221 0.002044
720 7200.000000 9.052483 -68.369293 -59.316810 14888.271722 -59.316810 0.002025
721 7210.000000 9.264552 -68.354332 -59.089780 15237.053469 -59.089780 0.002007
722 7220.000000 9.107408 -68.334368 -59.226960 14978.604876 -59.226960 0.001995
723 7230.000000 9.237192 -68.320649 -59.083458 15192.054039 -59.083458 0.001981
724 7240.000000 9.281588 -68.309948 -59.028360 15265.071575 -59.028360 0.001964
725 7250.000000 9.217320 -68.289382 -59.072062 15159.372472 -59.072062 0.001954
726 7260.000000 9.269010 -68.263792 -58.994782 15244.385242 -58.994782 0.001947
727 7270.000000 9.140301 -68.241886 -59.101585 15032.702160 -59.101585 0.001944
728 7280.000000 8.711439 -68.213006 -59.501567 14327.368385 -59.501567 0.001946
729 7290.000000 8.773131 -68.167676 -59.394544 14428.832207 -59.394544 0.001955
730 7300.000000 8.641692 -68.110251 -59.468559 14212.659014 -59.468559 0.001972
731 7310.000000 8.705425 -68.055727 -59.350302 14317.478065 -59.350302 0.001994
732 7320.000000 8.701256 -67.994212 -59.292956 14310.622089 -59.292956 0.002017
733 7330.000000 8.831711 -67.931007 -59.099296 14525.176165 -59.099296 0.002039
734 7340.000000 8.868441 -67.904256 -59.035815 14585.585026 -59.035815 0.002048
735 7350.000000 8.944367 -67.895267 -58.950900 14710.456538 -58.950900 0.002050
736 7360.000000 8.744961 -67.968798 -59.223836 14382.501777 -59.223836 0.002037
737 7370.000000 9.054519 -68.035454 -58.980936 14891.619020 -58.980936 0.002020
738 7380.000000 9.264570 -68.114150 -58.849580 15237.082054 -58.849580 0.002003
739 7390.000000 9.232992 -68.261268 -59.028275 15185.147869 -59.028275 0.001981
740 7400.000000 9.544501 -68.405457 -58.860957 15697.473357 -58.860957 0.001960
741 7410.000000 9.424723 -68.500244 -59.075521 15500.480638 -59.075521 0.001946
742 7420.000000 9.276773 -68.588531 -59.311757 15257.152739 -59.311757 0.001943
743 7430.000000 9.261353 -68.660160 -59.398807 15231.790921 -59.398807 0.001944
744 7440.000000 9.561994 -68.711349 -59.149354 15726.244401 -59.149354 0.001946
745 7450.000000 9.519261 -68.723643 -59.204382 15655.963263 -59.204382 0.001950
746 7460.000000 9.341760 -68.734741 -59.392981 15364.033161 -59.392981 0.001949
747 7470.000000 9.354343 -68.776883 -59.422540 15384.728772 -59.422540 0.001947
748 7480.000000 9.316974 -68.828385 -59.511411 15323.269280 -59.511411 0.001935
749 7490.000000 8.806793 -68.864844 -60.058051 14484.194146 -60.058051 0.001928
750 7500.000000 8.814599 -68.878502 -60.063902 14497.032693 -60.063902 0.001922
751 7510.000000 8.906177 -68.866250 -59.960073 14647.647440 -59.960073 0.001919
752 7520.000000 8.769915 -68.829974 -60.060060 14423.541657 -60.060060 0.001921
753 7530.000000 8.771950 -68.775651 -60.003701 14426.889868 -60.003701 0.001931
754 7540.000000 8.698326 -68.700884 -60.002557 14305.803053 -60.002557 0.001945
755 7550.000000 8.569148 -68.628176 -60.059028 14093.348377 -60.059028 0.001954
756 7560.000000 8.991927 -68.573468 -59.581541 14788.676400 -59.581541 0.001960
757 7570.000000 8.813814 -68.521014 -59.707200 14495.741574 -59.707200 0.001965
758 7580.000000 8.886783 -68.485518 -59.598735 14615.750057 -59.598735 0.001965
759 7590.000000 8.780912 -68.467928 -59.687016 14441.628583 -59.687016 0.001965
760 7600.000000 9.238294 -68.456944 -59.218650 15193.866641 -59.218650 0.001962
761 7610.000000 9.320717 -68.440860 -59.120144 15329.424947 -59.120144 0.001958
762 7620.000000 9.131429 -68.435133 -59.303704 15018.110368 -59.303704 0.001955
763 7630.000000 8.957699 -68.435835 -59.478136 14732.384008 -59.478136 0.001944
764 7640.000000 9.125036 -68.419890 -59.294854 15007.595561 -59.294854 0.001930
765 7650.000000 8.744818 -68.412088 -59.667270 14382.266405 -59.667270 0.001915
766 7660.000000 8.803232 -68.396669 -59.593437 14478.337925 -59.593437 0.001903
767 7670.000000 9.077741 -68.363805 -59.286063 14929.812709 -59.286063 0.001898
768 7680.000000 9.179405 -68.325628 -59.146223 15097.014217 -59.146223 0.001903
769 7690.000000 8.812712 -68.274429 -59.461717 14493.928556 -59.461717 0.001911
770 7700.000000 8.971435 -68.225633 -59.254197 14754.975129 -59.254197 0.001921
771 7710.000000 8.990067 -68.208526 -59.218459 14785.618591 -59.218459 0.001929
772 7720.000000 9.059879 -68.200956 -59.141078 14900.434399 -59.141078 0.001942
773 7730.000000 9.051299 -68.175510 -59.124211 14886.323880 -59.124211 0.001965
774 7740.000000 9.124695 -68.147423 -59.022728 15007.035467 -59.022728 0.001987
775 7750.000000 9.160881 -68.153692 -58.992811 15066.549447 -58.992811 0.002004
776 7760.000000 9.119622 -68.223471 -59.103849 14998.691267 -59.103849 0.002011
777 7770.000000 9.690390 -68.314022 -58.623632 15937.411905 -58.623632 0.002014
778 7780.000000 10.178935 -68.363510 -58.184575 16740.904069 -58.184575 0.002027
779 7790.000000 10.204688 -68.366932 -58.162244 16783.258199 -58.162244 0.002045
780 7800.000000 10.150447 -68.347990 -58.197543 16694.049789 -58.197543 0.002061
781 7810.000000 10.218783 -68.337335 -58.118552 16806.439846 -58.118552 0.002068
782 7820.000000 10.271790 -68.371895 -58.100104 16893.619069 -58.100104 0.002056
783 7830.000000 10.240362 -68.454973 -58.214610 16841.930536 -58.214610 0.002032
784 7840.000000 10.710523 -68.516259 -57.805736 17615.186333 -57.805736 0.002014
785 7850.000000 10.613988 -68.524261 -57.910273 17456.418719 -57.910273 0.002008
786 7860.000000 10.376345 -68.459462 -58.083117 17065.575769 -58.083117 0.002008
787 7870.000000 9.947409 -68.360556 -58.413147 16360.121872 -58.413147 0.002021
788 7880.000000 10.215742 -68.265294 -58.049552 16801.438455 -58.049552 0.002035
789 7890.000000 10.125318 -68.159649 -58.034330 16652.722373 -58.034330 0.002051
790 7900.000000 9.869233 -68.096451 -58.227219 16231.547720 -58.227219 0.002052
791 7910.000000 9.991781 -68.121288 -58.129507 16433.099170 -58.129507 0.002037
792 7920.000000 9.953989 -68.180584 -58.226595 16370.943783 -58.226595 0.002016
793 7930.000000 10.007764 -68.220150 -58.212386 16459.384855 -58.212386 0.001985
794 7940.000000 9.886761 -68.236564 -58.349804 16260.375598 -58.349804 0.001960
795 7950.000000 9.731195 -68.228400 -58.497205 16004.522309 -58.497205 0.001949
796 7960.000000 9.602788 -68.188219 -58.585431 15793.336728 -58.585431 0.001949
797 7970.000000 9.687635 -68.133266 -58.445632 15932.880458 -58.445632 0.001958
798 7980.000000 9.689045 -68.082455 -58.393411 15935.200025 -58.393411 0.001972
799 7990.000000 9.630291 -68.052629 -58.422337 15838.570146 -58.422337 0.001983
800 8000.000000 9.644636 -68.060036 -58.415400 15862.161755 -58.415400 0.001984
801 8010.000000 9.844581 -68.081364 -58.236783 16191.004050 -58.236783 0.001986
802 8020.000000 9.461716 -68.121772 -58.660056 15561.320766 -58.660056 0.001990
803 8030.000000 9.428962 -68.144404 -58.715442 15507.451459 -58.715442 0.001998
804 8040.000000 9.449035 -68.161748 -58.712713 15540.465403 -58.712713 0.002011
805 8050.000000 9.961146 -68.171887 -58.210741 16382.714174 -58.210741 0.002029
806 8060.000000 10.132189 -68.169972 -58.037783 16664.021684 -58.037783 0.002053
807 8070.000000 9.938076 -68.176021 -58.237944 16344.772522 -58.237944 0.002074
808 8080.000000 9.680626 -68.187730 -58.507103 15921.354470 -58.507103 0.002093
809 8090.000000 10.042518 -68.216579 -58.174061 16516.543652 -58.174061 0.002104
810 8100.000000 10.089613 -68.246377 -58.156764 16593.998628 -58.156764 0.002111
811 8110.000000 10.221941 -68.265124 -58.043183 16811.634038 -58.043183 0.002112
812 8120.000000 9.749692 -68.277471 -58.527779 16034.943853 -58.527779 0.002108
813 8130.000000 9.892179 -68.295615 -58.403436 16269.286609 -58.403436 0.002096
814 8140.000000 9.676589 -68.289790 -58.613201 15914.715008 -58.613201 0.002081
815 8150.000000 10.076832 -68.291056 -58.214224 16572.978348 -58.214224 0.002061
816 8160.000000 10.035469 -68.291680 -58.256211 16504.949996 -58.256211 0.002038
817 8170.000000 9.834297 -68.313007 -58.478710 16174.090088 -58.478710 0.002008
818 8180.000000 9.655592 -68.317745 -58.662153 15880.181800 -58.662153 0.001982
819 8190.000000 9.558628 -68.275584 -58.716955 15720.709034 -58.716955 0.001970
820 8200.000000 9.890114 -68.190107 -58.299993 16265.890006 -58.299993 0.001974
821 8210.000000 10.111082 -68.110829 -57.999746 16629.308839 -57.999746 0.001978
822 8220.000000 10.052503 -68.095533 -58.043031 16532.964743 -58.043031 0.001977
823 8230.000000 9.783191 -68.169593 -58.386402 16090.039040 -58.386402 0.001962
824 8240.000000 9.776982 -68.286673 -58.509690 16079.827490 -58.509690 0.001943
825 8250.000000 9.566823 -68.409897 -58.843074 15734.186666 -58.843074 0.001926
826 8260.000000 9.251532 -68.501934 -59.250402 15215.638996 -59.250402 0.001917
827 8270.000000 9.551447 -68.561854 -59.010407 15708.898648 -59.010407 0.001921
828 8280.000000 10.065158 -68.577481 -58.512323 16553.778718 -58.512323 0.001933
829 8290.000000 10.002000 -68.562524 -58.560525 16449.905008 -58.560525 0.001951
830 8300.000000 9.877222 -68.544734 -58.667512 16244.688013 -58.667512 0.001965
831 8310.000000 10.030851 -68.523831 -58.492980 16497.355510 -58.492980 0.001976
832 8320.000000 10.023142 -68.531761 -58.508619 16484.676204 -58.508619 0.001977
833 8330.000000 9.475231 -68.552990 -59.077759 15583.548685 -59.077759 0.001969
834 8340.000000 9.821655 -68.568794 -58.747139 16153.298842 -58.747139 0.001957
835 8350.000000 10.026330 -68.572691 -58.546361 16489.919116 -58.546361 0.001949
836 8360.000000 10.025739 -68.571645 -58.545906 16488.947341 -58.545906 0.001946
837 8370.000000 10.030095 -68.577999 -58.547904 16496.111736 -58.547904 0.001945
838 8380.000000 9.948358 -68.604540 -58.656183 16361.681925 -58.656183 0.001942
839 8390.000000 9.916341 -68.633564 -58.717223 16309.025198 -58.717223 0.001938
840 8400.000000 9.855892 -68.662048 -58.806156 16209.606450 -58.806156 0.001934
841 8410.000000 9.906340 -68.671988 -58.765648 16292.576751 -58.765648 0.001937
842 8420.000000 9.305890 -68.660191 -59.354301 15305.039607 -59.354301 0.001945
843 8430.000000 9.480636 -68.636910 -59.156274 15592.438161 -59.156274 0.001954
844 8440.000000 9.172534 -68.619984 -59.447450 15085.714111 -59.447450 0.001959
